organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	p-SNAP23	SNAP23	SNAP23	8773	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Rab1la	RAB11A	RAB11A	8766	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	12	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	12	16
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	12	16
9606	Homo sapiens	Primates	Sec22b	SEC22B	SEC22B	9554	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Rab27a	RAB27A	RAB27A	5873	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	gp91phox	GP91PHOX	CYBB	1536	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	12	16
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	12	16
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	12	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IRAP.	IRAP	IL1RN	3557	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IRAP.	IRAP	LNPEP	4012	ncbigene_synonym	12	16
