organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	DIL	DIL	dil	248338	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	VER,	VER	ver	39432	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	VER,	VER	NA	32026	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	V16)	V16	Vps16A	41107	ncbigene_synonym	2	13	6
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NIF	NIF	S100A8	6279	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NIF	NIF	S100A9	6280	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	NA	9	4
