organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	ATXN2	ATXN2	ATXN2	6311	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	ATXN2/3Sigtr	ATXN2	ATXN2	6311	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	14	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	14	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	PDYN	PDYN	PDYN	5173	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ATXN3	ATXN3	ATXN3	4287	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	14	20
