organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BAL	BAL	bal	250489	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	MYD88)	MYD88	Myd88	35956	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	(TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(NF-KB?)	NFKB	Dif	35045	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(NF-KB?)	NFKB	dl	35047	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(NF-KB?)	NFKB	Rel	41087	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	asMase	ASMASE	CG3376	37884	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	asMase	ASMASE	CG15533	43612	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	asMase	ASMASE	CG15534	43613	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	asMase	ASMASE	CG32052	326184	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	BAL	BAL	CEL	1056	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	BAL	BAL	SLC27A5	10998	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	BAL	BAL	PARP9	83666	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	MYD88)	MYD88	MYD88	4615	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	(TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	(NF-KB?)	NFKB	NFKB1	4790	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	(NF-KB?)	NFKB	RELA	5970	famplex_relations	3	11	10
9606	Homo sapiens	Primates	(NF-KB?)	NFKB	RELB	5971	famplex_relations	3	11	10
9606	Homo sapiens	Primates	(NF-KB?)	NFKB	REL	5966	famplex_relations	3	11	10
9606	Homo sapiens	Primates	(NF-KB?)	NFKB	NFKB2	4791	famplex_relations	3	11	10
9606	Homo sapiens	Primates	asMase	ASMASE	SMPD1	6609	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Areg	AREG	AREG	374	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	3	11	10
