organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	TRAP2	TRAP2	PSMD2	5708	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	TRAP2	TRAP2	HSP90B3P	343477	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	20	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	20	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	20	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	20	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	20	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	2	20	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	20	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	20	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	20	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	20	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	20	12
9606	Homo sapiens	Primates	RAS/BRAF/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	RAS/BRAF/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	2	20	12
9606	Homo sapiens	Primates	RAS/BRAF/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	2	20	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	20	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	2	20	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	2	15	10
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	15	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	RAS/BRAF/MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	6	20	11
7227	Drosophila melanogaster	Invertebrates	RET/PTC	RET	Ret	43875	ncbigene_symbol	6	20	11
7227	Drosophila melanogaster	Invertebrates	RET/PTC	RET	reticulated	44319	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	RET/PTC	RET	reti	252522	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	RET/PTC	RET	rets	252556	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	6	20	11
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	6	20	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	20	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	RAS/BRAF/MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	RAS/BRAF/MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	20	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	20	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	20	11
