organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPO	OPO	OFCC1	266553	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	HỎHỎ	HOHO	KCNK1	3775	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	IspD	ISPD	CRPPA	729920	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	NA	14	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspE	ISPE	ispE	945774	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF	ISPF	ispF	945057	ncbigene_symbol	7	NA	7
