organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	IL-17E	IL17E	IL25	64806	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IL-17RB	IL17RB	IL17RB	55540	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	11	27
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	11	27
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	11	27
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	11	27
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	27
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	nes	NES	NES	10763	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Actl	ACT1	TRAF3IP2	10758	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IL-17RE	IL17RE	IL17RE	132014	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	IL-17B	IL-17B	IL17B	27190	ncbigene_synonym	11	27
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	IL-17RA	IL17RA	il17ra1a	561494	ncbigene_synonym	11	16
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	11	16
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	Hsp90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	11	16
7955	Danio rerio	Vertebrates	IL-17RC	IL17RC	il17rc	100538314	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	11	16
7955	Danio rerio	Vertebrates	nes	NES	nes	100150939	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	IL-17C	IL17C	il17c	553960	ncbigene_symbol	11	16
7955	Danio rerio	Vertebrates	Actl	ACT1	traf3ip2b	386940	ncbigene_synonym	11	16
