organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,Vit.B6	CBS	Cbs	33081	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,Vit.B6	CBS	cbs	36492	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,Vit.B6	CBS	Cbs	33081	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,Vit.B6	CBS	cbs	36492	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,Vit.B6	CBS	caboose	10216631	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	Cbs	33081	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	cbs	36492	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	Cbs	33081	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	cbs	36492	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	caboose	10216631	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ΒΗMT	BHMT	BHMT	635	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Vit.	VIT	VIT	5212	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	7	12
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	7	12
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	7	12
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	7	12
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CBS,Vit.B6	CBS	CBS	875	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CBS,	CBS	CBS	875	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	7	12
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	7	12
