organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CD98hc	CD98HC	CD98hc	40941	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Om	OM	om	5656959	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	10	25	17
9606	Homo sapiens	Primates	AAs	AAS	FGD1	2245	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	CD98hc	CD98HC	SLC3A2	6520	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	25	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	25	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	25	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	25	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	25	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	25	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	25	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	25	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	25	23
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	7	25	23
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	25	23
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	25	23
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	25	23
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	7	25	23
