organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NIN	NIN	Nin	33757	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	NIN	NIN	Nin	33757	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	ome	OME	ome	44297	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	ome	OME	ome	44297	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PROM2	PROM2	PROM2	150696	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	4	4
