organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	(Fig.4)	FIG4	FIG4	9896	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	(Fig.	FIG	DEPP1	11067	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	(Fig.	FIG	GOPC	57120	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CerS3	CERS3	CERS3	204219	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	CerS2	CERS2	CERS2	29956	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Cer$1	CER1	CER1	9350	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Cer$1	CER1	C3CER1	23739	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	6	5	9
