organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	MIB	MIB	MKI67	4288	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	MIB	MIB	PIEZO1	9780	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	MIB	MIB	MIB1	57534	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	MTHFD2L	MTHFD2L	MTHFD2L	441024	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	34	47
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	SLC18A1	SLC18A1	SLC18A1	6570	ncbigene_symbol	34	47
9606	Homo sapiens	Primates	SLC25A32	SLC25A32	SLC25A32	81034	ncbigene_symbol	34	47
