organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	20	22
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	20	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	20	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	20	22
9606	Homo sapiens	Primates	CNI	CNI	NT5C1A	84618	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	20	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	20	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	20	22
