organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	HMR	HMR	NR4A1	3164	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	HMR	HMR	MRC1	4360	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	TFAP2A	TFAP2A	TFAP2A	7020	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	RXRa,	RXRA	RXRA	6256	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	ÁR	AR	AR	367	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	tasks	TASK	KCNK3	3777	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	8	8	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	8	8	11
10116	Rattus norvegicus	Rodents	GEM	GEM	Gem	297902	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	HMR	HMR	Nr4a1	79240	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	TFAP2A	TFAP2A	Tfap2a	306862	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	RXRa,	RXRA	Rxra	25271	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	ÁR	AR	Ar	24208	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	8	3	11
9913	Bos taurus	Mammals	GEM	GEM	GEM	538437	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	TFAP2A	TFAP2A	TFAP2A	505849	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	E2F1	E2F1	E2F1	535369	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	RXRa,	RXRA	RXRA	507554	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	ÁR	AR	AR	280675	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	GEM	GEM	Gem	14579	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	GEM	GEM	Gmnn	57441	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	HMR	HMR	Nr4a1	15370	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	TFAP2A	TFAP2A	Tfap2a	21418	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	RXRa,	RXRA	Rxra	20181	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	ÁR	AR	Ar	11835	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	tasks	TASK	Kcnk3	16527	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	7	5	10
7955	Danio rerio	Vertebrates	GEM	GEM	gem	560566	ncbigene_symbol	5	6	7
7955	Danio rerio	Vertebrates	GEM	GEM	rem1	394149	ncbigene_synonym	5	6	7
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	5	6	7
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	5	6	7
7955	Danio rerio	Vertebrates	TFAP2A	TFAP2A	tfap2a	140618	ncbigene_symbol	5	6	7
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	5	6	7
7955	Danio rerio	Vertebrates	RXRa,	RXRA	rxrga	30464	ncbigene_synonym	5	6	7
7955	Danio rerio	Vertebrates	RXRa,	RXRA	rxrba	30530	ncbigene_synonym	5	6	7
7955	Danio rerio	Vertebrates	RXRa,	RXRA	rxrab	793011	ncbigene_synonym	5	6	7
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	5	6	7
7955	Danio rerio	Vertebrates	ÁR	AR	ar	100005148	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_symbol	9	6	9
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	geminin	35563	ncbigene_synonym	9	6	9
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	dally	39013	ncbigene_synonym	9	6	9
7227	Drosophila melanogaster	Invertebrates	HMR	HMR	Hmr	31988	ncbigene_symbol	9	6	9
7227	Drosophila melanogaster	Invertebrates	HMR	HMR	sesB	32007	ncbigene_synonym	9	6	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	9	6	9
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	9	6	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	9	6	9
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	9	6	9
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	9	6	9
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	9	6	9
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	9	6	9
7227	Drosophila melanogaster	Invertebrates	ÁR	AR	ar	44503	ncbigene_symbol	9	6	9
7227	Drosophila melanogaster	Invertebrates	mle	MLE	mle	35523	ncbigene_symbol	9	6	9
7227	Drosophila melanogaster	Invertebrates	mle	MLE	NA	32026	ncbigene_synonym	9	6	9
