organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PP4	PP4	CG11597	39337	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP4	PP4	Pp4-19C	45031	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	WC-1	WC1	WC1	5657939	ncbigene_symbol	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIbeta	32132	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIalpha	48448	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FRQ	FRQ	Frq1	32797	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FRQ	FRQ	Frq2	32799	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FRH	FRH	frh	248766	ncbigene_symbol	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	28	10
9606	Homo sapiens	Primates	PP4	PP4	ANXA5	308	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	PP4	PP4	PPP4C	5531	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	WC-1	WC1	ATP7B	540	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	WC-1	WC1	CD163L1	283316	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	13	8
