organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	4-EBP1	4EBP1	Thor	33569	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	BMAL1	BMAL1	cyc	40162	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	4	6	10
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	4-EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	4	6	10
