organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-484	MIR-484	MIR484	619553	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	KATNB1	10300	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	F11R	50848	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	TSTD1	100131187	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	miR-3122	MIR-3122	MIR3122	100422947	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	miR-4428	MIR4428	MIR4428	100616141	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	SERPINF1	SERPINF1	SERPINF1	5176	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	6	8
9606	Homo sapiens	Primates	miR-29c	MIR-29C	MIR29C	407026	ncbigene_synonym	2	6	8
