organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	Arg1,CXCL12,IL-16	ARG1	ARG1	383	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	Arg1,CXCL12,IL-16	ARG1	TINAGL1	64129	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	Arg1,CXCL12,IL-16	CXCL12	CXCL12	6387	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	PO2	P02	TPT1	7178	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	PO2	P02	H3P1	115482711	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	ERK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	ERK/STAT3	ERK	EPHB2	2048	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	ERK/STAT3	ERK	MAPK1	5594	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	ERK/STAT3	ERK	MAPK3	5595	famplex_relations	13	16	27
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	nan	NAN	SCN11A	11280	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	13	16	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	13	16	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	13	16	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	13	16	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	13	16	27
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	13	16	27
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	13	16	27
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	eotaxin	EOTAXIN	CCL11	6356	famplex_relations	13	16	27
9606	Homo sapiens	Primates	eotaxin	EOTAXIN	CCL24	6369	famplex_relations	13	16	27
9606	Homo sapiens	Primates	eotaxin	EOTAXIN	CCL26	10344	famplex_relations	13	16	27
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	13	16	27
