organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	ERK1,2	ERK1	Mapk3	26417	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	ERK1,2	ERK2	Mapk1	26413	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	3	19	15
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	MEK1,2	MEK1	Map2k1	26395	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	MEK1,2	MEK2	Map2k2	26396	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	3	19	15
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	19	15
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	19	15
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	ERK1,2	ERK1	MAPK3	5595	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	ERK1,2	ERK2	MAPK1	5594	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	2	23	18
