organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND1	595	famplex_relations	4	8
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND2	894	famplex_relations	4	8
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND3	896	famplex_relations	4	8
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	4	8
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	4	8
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	4	8
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	cdk4/6	CDK4	CDK4	1019	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	cdk4/6	CDK6	CDK6	1021	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	cdk4	CDK4	CDK4	1019	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P27	IFI27	3429	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P27	PSMD9	5715	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P27	ZNRD2	10534	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P27	DCTN6	10671	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P27	TMED7	51014	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P27	H3P23	115482696	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P21	CDKN1A	1026	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P21	TCEAL1	9338	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P21	NSG1	27065	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21/p27	P21	H3P16	644914	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	4	8
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	8
9606	Homo sapiens	Primates	cdk2	CDK2	CDK2	1017	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	cdk4/6	CDK4	cdk4	777730	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	cdk4/6	CDK6	cdk6	100034507	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	cdk4	CDK4	cdk4	777730	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	p21/p27	P21	cdkn1a	100151416	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	cdk2	CDK2	cdk2	406715	ncbigene_symbol	4	5
