organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	1	6	4
