organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B,PDGF,...	TGF-B	dpp	33432	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B,PDGF,...	TGF-B	gbb	37778	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B,PDGF,...	TGF-B	put	41772	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B,PDGF,...	TGF-B	mav	43804	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B,integrin,Hipposignalingpathways	INTEGRIN	scb	36692	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B,MMP,ncRNAtargetedtherapies	MMP	Mmp1	37949	ncbigene_synonym	1	12	5
