organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-217	MIR-217	Mir217	387213	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	I-II	I-2	Ppp1r2	66849	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	GALNTL6	GALNTL6	Galntl6	270049	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	WNK2	WNK2	Wnk2	75607	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IGF2BP2	IGF2BP2	Igf2bp2	319765	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	GALNTL6	GALNTL6	GALNTL6	442117	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	WNK2	WNK2	WNK2	65268	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	4	5
