organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	CD96	CD96	CD96	10225	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	CD112R	CD112R	PVRIG	79037	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	CD155	CD155	PVR	5817	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	7	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	7	10
9606	Homo sapiens	Primates	CD113	CD113	NECTIN3	25945	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	-CD112.	CD112	NECTIN2	5819	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	CD111	CD111	NECTIN1	5818	ncbigene_synonym	2	7	10
10090	Mus musculus	Rodents	DNAM-1	DNAM-1	Cd226	225825	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	CD96	CD96	Cd96	84544	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	CD155	CD155	Pvr	52118	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	CD113	CD113	Nectin3	58998	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	-CD112.	CD112	Nectin2	19294	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	CD111	CD111	Nectin1	58235	ncbigene_synonym	2	6	8
