organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GT2	GT2	Gnat2	14686	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GT2	GT2	Slc2a4	20528	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	laa	IAA	H2-Aa	14960	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GT2	GT2	ITGB3	3690	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	GT3	GT3	gt-3	251214	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	GT2	GT2	Gt-2	246944	ncbigene_symbol	3	1	4
