organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Fabl	FAB1	fab1	37033	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Desat2	41536	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Fadd	42594	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Fad2	44006	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Desat1	117369	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Fancd2	2768674	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Fd2-	FD2	FoxL1	38471	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	mol]	MOL	mol	34872	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	mol]	MOI	moi	7354473	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	mol]	MOI	mor	41942	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Fd?-	FD	fd	43940	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Fd?-	FD	anon-16Fb	5657869	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	R(S)	RS	rs	45355	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	(FAD)	FAD	BRCA2	675	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	(FAD)	FAD	FANCD2	2177	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	(FAD)	FAD	PSEN1	5663	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	mol]	MOL	DUOXA1	90527	ncbigene_synonym	NA	8	6
