organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	S1PR4	S1PR4	S1PR4	8698	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	S1PR5	S1PR5	S1PR5	53637	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	8	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	8	3	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	8	3	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr1	64617	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr5a	492350	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	S1PR2	S1PR2	s1pr2	170457	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	S1PR3	S1PR3	s1pr3a	798390	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	S1PR4	S1PR4	s1pr4	402857	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	z-1	Z-1	hoxa5a	58055	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	3	7	8
