organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Stretch/	STRETCH	Glut4EF	41217	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	+Akt/PKB	PKB	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Akt/PKB+PI3K+IRSI	AKT	Akt	41957	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Akt/PKB+PI3K+IRSI	AKT	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PKB+	PKB	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K+	PI3K	Pi3K21B	33203	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K+	PI3K	Pi3K59F	37733	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K+	PI3K	Pi3K68D	39329	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K+	PI3K	Pi3K92E	42446	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	+PI3K.	PI3K	Pi3K21B	33203	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	+PI3K.	PI3K	Pi3K59F	37733	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	+PI3K.	PI3K	Pi3K68D	39329	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	+PI3K.	PI3K	Pi3K92E	42446	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K.	PI3K	Pi3K21B	33203	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K.	PI3K	Pi3K59F	37733	ncbigene_synonym	9	18
