organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	4	11
10090	Mus musculus	Rodents	ACE-2	ACE2	Ace2	70008	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	(lla)	LLA	lla	16896	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ACE-2	ACE-2	Ace	41625	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	27	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	27	13
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	sgl	38760	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(1)14Af	45454	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(2)46Dg	47344	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	anon-XIII	5657552	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	mesh	MESH	mesh	43688	ncbigene_symbol	5	27	13
7227	Drosophila melanogaster	Invertebrates	(lla)	11A	Ir11a	32189	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	(lla)	11A	anon-49Db	5658028	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7AL	40995	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7A	50002	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	5	27	13
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	5	27	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	5	27	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	5	27	13
