organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JSRP1	JSRP1	JSRP1	126306	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	DUSP19	DUSP19	DUSP19	142679	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	RAP1A	RAP1A	RAP1A	5906	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Eif2	EIF2	EIF2S1	1965	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Eif2	EIF2	EIF2S3	1968	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Eif2	EIF2	EIF2S2	8894	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	QRICH1	QRICH1	QRICH1	54870	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Gef	GEF	ARHGEF2	9181	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Gef	GEF	SLC2A4RG	56731	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	MTMR14	MTMR14	MTMR14	64419	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	22	29
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	22	29
9606	Homo sapiens	Primates	DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	22	29
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	22	29
9606	Homo sapiens	Primates	RB1CC1	RB1CC1	RB1CC1	9821	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	ADARB1	ADARB1	ADARB1	104	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	22	29
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	22	29
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TMÉM185B	TMEM185B	TMEM185B	79134	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TMÉM185A	TMEM185A	TMEM185A	84548	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	ATP6VOA2	ATP6V0A2	ATP6V0A2	23545	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	EBNA1BP2	EBNA1BP2	EBNA1BP2	10969	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	22	29
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	22	29
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	22	29
9606	Homo sapiens	Primates	C1orf21	C1ORF21	C1orf21	81563	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MAP4K5	MAP4K5	MAP4K5	11183	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	RGS12	RGS12	RGS12	6002	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	ANXA3	ANXA3	ANXA3	306	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TÉSK1	TESK1	TESK1	7016	ncbigene_symbol	22	29
