organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	PDCD10	PDCD10	PDCD10	11235	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	13	25	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	13	25	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	13	25	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	13	25	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	25	28
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	RSPO2	RSPO2	RSPO2	340419	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	RDH5	RDH5	RDH5	5959	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	PP2Ac	PP2AC	PPP2CA	5515	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	25	28
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	MST1/2SAV1	MST1	MST1	4485	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	MST1/2SAV1	MST1	STK4	6789	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	25	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	13	25	28
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	CD166	CD166	ALCAM	214	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	YAP1/	YAP1	YAP1	10413	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	13	25	28
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	13	25	28
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	13	25	28
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	13	25	28
9606	Homo sapiens	Primates	SIX4	SIX4	SIX4	51804	ncbigene_symbol	13	25	28
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	13	25	28
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	13	25	28
