organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PPP1R17	PPP1R17	Ppp1r17	19051	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	MME	MME	Mme	17380	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	MME	MME	Mmp12	17381	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	ALDH1A2	ALDH1A2	Aldh1a2	19378	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	ALDH1A2	ALDH1A2	Aldh1a1	11668	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	TNFSF10	TNFSF10	Tnfsf10	22035	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	HAPLN1	HAPLN1	Hapln1	12950	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	GRP	GRP	Grp	225642	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	GRP	GRP	Ucma	68527	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	GRP	GRP	5530400C23Rik	232426	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	DKK1.	DKK1	Dkk1	13380	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	NTRK1	NTRK1	Ntrk1	18211	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	SCN1A	SCN1A	Scn1a	20265	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	GDA	GDA	Gda	14544	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	GDA	GDA	Slc25a16	73132	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	DLX4	DLX4	Dlx4	13394	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	DLX4	DLX4	Dlx4	13394	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	PCP4	PCP4	Pcp4	18546	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	PCP4	PCP4	Pcp4	18546	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	THOP1	THOP1	Thop1	50492	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	H9,	H9	H9	104160	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	H9,	H9	H9	104160	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	H9,	H9	Cle	107485	ncbigene_synonym	30	17
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	30	17
10090	Mus musculus	Rodents	SOO	SOO	soo	20659	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	PPP1R17	PPP1R17	PPP1R17	10842	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	HAPLN1	HAPLN1	HAPLN1	1404	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	DKK1.	DKK1	DKK1	22943	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	DKK1.	DKK1	DKK1	22943	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	27	17
