organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opt1	OPT1	OPT1	853218	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,	NMA1	NMA1	851039	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,2	NMA2	NMA2	852893	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,2	NMA1	NMA1	851039	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npt1	NPT1	NPT1	854384	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1	NRK1	NRK1	855594	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1	NRK1	KIC1	856502	ncbigene_synonym	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Qns1	QNS1	QNS1	856473	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnc1	PNC1	PNC1	852846	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnp1	PNP1	PNP1	850906	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Urh1	URH1	URH1	852009	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho5,	PHO5	PHO5	852390	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho5,8	PHO8	PHO8	852092	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho5,8	PHO5	PHO5	852390	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1,2	NRK1	NRK1	855594	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1,2	NRK1	KIC1	856502	ncbigene_synonym	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1,	NRK1	NRK1	855594	ncbigene_symbol	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1,	NRK1	KIC1	856502	ncbigene_synonym	16	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nnt1	NNT1	NNT1	850991	ncbigene_symbol	16	12
