organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRNS	TRNS	TRS-AGA2-3	23437	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TINO	TINO	MEX3D	399664	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	19
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	19
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	19
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	19
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	5	19
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	19
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	19
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BAX,BAK	BAK	BAK1	578	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BAX,BAK	BAX	BAX	581	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	5	19
