organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	clf	CLF	CLF	816870	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4	BCAT4	BCAT4	821508	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1	CYP79F1	CYP79F1	838211	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F2	CYP79F2	CYP79F2	838210	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	CYP83B1	CYP83B1	CYP83B1	829277	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	BAT5	BAT5	BAT5	826811	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	GSTF11	GSTF11	GSTF11	821227	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	GSTU20	GSTU20	GSTU20	844173	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	GSTF9	GSTF9	GSTF9	817636	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	MAM1	MAM1	MAM1	832365	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	GGP1	GGP1	GGP1	829176	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	SUR1	SUR1	SUR1	816585	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	UGT74B1	UGT74B1	UGT74B1	839022	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	IPMDH1	IPMDH1	IMD3	840006	ncbigene_synonym	60	32
3702	Arabidopsis thaliana	Plants and Fungi	SOT18	SOT18	SOT18	843749	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	SOT17	SOT17	SOT17	838440	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F2	CYP81F2	CYP81F2	835828	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	AOP3	AOP3	AOP3	828104	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	ATMLP-470	ATMLP-470	NSP1	820887	ncbigene_synonym	60	32
3702	Arabidopsis thaliana	Plants and Fungi	AT1G54020	AT1G54020	AT1G54020	841840	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	MBP1/2	MBP1	MBP1	841633	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	MBP1/2	MBP1	RPN10	830019	ncbigene_synonym	60	32
3702	Arabidopsis thaliana	Plants and Fungi	MBP1/2	MBP2	MBP2	841632	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	MBP1	MBP1	MBP1	841633	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	MBP1	MBP1	RPN10	830019	ncbigene_synonym	60	32
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F1	CYP81F1	CYP91A2	829897	ncbigene_synonym	60	32
3702	Arabidopsis thaliana	Plants and Fungi	NSP3	NSP3	NSP3	820886	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	819056	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	821476	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	BARS1	827203	ncbigene_synonym	60	32
3702	Arabidopsis thaliana	Plants and Fungi	ESM1	ESM1	ESM1	820639	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	NSP4	NSP4	NSP4	820888	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	NSP5	NSP5	NSP5	834871	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	,CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1	CYP83A1	CYP83A1	827011	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	МBP1/2	MBP1	MBP1	841633	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	МBP1/2	MBP1	RPN10	830019	ncbigene_synonym	60	32
3702	Arabidopsis thaliana	Plants and Fungi	МBP1/2	MBP2	MBP2	841632	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	МBP1	MBP1	MBP1	841633	ncbigene_symbol	60	32
3702	Arabidopsis thaliana	Plants and Fungi	МBP1	MBP1	RPN10	830019	ncbigene_synonym	60	32
