organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	scar	SCAR	Wasf1	83767	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	CCL24	CCL24	Ccl24	56221	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	CST7	CST7	Cst7	13011	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	FGL2	FGL2	Fgl2	14190	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	GAS6	GAS6	Gas6	14456	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	GAS6	GAS6	Gas6	14456	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	MATN2	MATN2	Matn2	17181	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	TNFSF11	TNFSF11	Tnfsf11	21943	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	scar	SCAR	RPS4X	6191	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	scar	SCAR	AGER	177	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	CD14	929	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	CD163	9332	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	CD163L1	283316	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	CD207	50489	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	CD209	30835	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	CD36	948	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	CD68	968	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	CLEC7A	64581	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	COLEC12	81035	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	CXCL16	58191	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	LY75	4065	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	MARCO	8685	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	MEGF10	84466	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	MRC1	4360	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	MSR1	4481	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	OLR1	4973	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	SCARA3	51435	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	SCARA5	286133	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	SCARB1	949	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	SCARB2	950	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	SCARF1	8578	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	SCARF2	91179	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	SSC4D	136853	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	SSC5D	284297	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	STAB1	23166	famplex_relations	8	10
9606	Homo sapiens	Primates	scar	SCAR	STAB2	55576	famplex_relations	8	10
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CCL24	CCL24	CCL24	6369	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	CST7	CST7	CST7	8530	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	FGL2	FGL2	FGL2	10875	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MATN2	MATN2	MATN2	4147	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TNFSF11	TNFSF11	TNFSF11	8600	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	FGL2	FGL2	fgl2a	565637	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	GAS6	GAS6	gas6	335830	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	TNFSF11	TNFSF11	tnfsf11	100331628	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	AREG	AREG	areg	101884611	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IGF2	IGF2	igf2a	30710	ncbigene_synonym	3	5
