organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sry	SRY	SRY	6736	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Rspo1	RSPO1	RSPO1	284654	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	5Wnt4/Rspo1/B-catenin	RSPO1	RSPO1	284654	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	ERa/ERB	ERB	ESR2	2100	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	ERa/ERB	ERA	ESR1	2099	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	ERa/ERB	ERA	ERAL1	26284	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	[SOX9)	SOX9	SOX9	6662	ncbigene_symbol	7	8
