organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	miR-495	MIR495	Mir495	100314111	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Mir16	100313997	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Gde1	60418	ncbigene_synonym	10	8	17
10116	Rattus norvegicus	Rodents	XIST	XIST	Xist	100911498	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	10	8	17
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	10	8	17
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	10	8	17
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	8	17
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	10	8	17
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	8	17
10116	Rattus norvegicus	Rodents	SPRY1	SPRY1	Spry1	294981	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	miR-214	MIR214	Mir214	100314055	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	10	8	17
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	10	5	14
9913	Bos taurus	Mammals	miR-495	MIR495	MIR495	100313382	ncbigene_symbol	10	5	14
9913	Bos taurus	Mammals	miR-223	MIR-223	MIR223	100313022	ncbigene_synonym	10	5	14
9913	Bos taurus	Mammals	miR-16	MIR16	GDE1	539978	ncbigene_synonym	10	5	14
9913	Bos taurus	Mammals	XIST	XIST	XIST	338325	ncbigene_symbol	10	5	14
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	10	5	14
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	10	5	14
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	10	5	14
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	10	5	14
9913	Bos taurus	Mammals	AngII	ANG2	ANG2	783907	ncbigene_symbol	10	5	14
9913	Bos taurus	Mammals	miR-21	MIR-21	MIR21	790982	ncbigene_synonym	10	5	14
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	10	5	14
9913	Bos taurus	Mammals	SPRY1	SPRY1	SPRY1	507095	ncbigene_symbol	10	5	14
9913	Bos taurus	Mammals	IL-13,	IL13	IL13	281247	ncbigene_symbol	10	5	14
9913	Bos taurus	Mammals	miR-214	MIR214	MIR214	791039	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	8	15	21
10090	Mus musculus	Rodents	miR-495	MIR-495	Mir495	751522	ncbigene_synonym	8	15	21
10090	Mus musculus	Rodents	miR-223	MIR-223	Mir223	723814	ncbigene_synonym	8	15	21
10090	Mus musculus	Rodents	miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	8	15	21
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	8	15	21
10090	Mus musculus	Rodents	XIST	XIST	Xist	213742	ncbigene_symbol	8	15	21
