organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	HSP90	HSP90	HSP90	101260143	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	CBF1	CBF1	CBF1	543826	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	CBF3	CBF3	CBF3	101263490	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	MYB,	MYB	MYB	544113	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	CBF2	CBF2	CBF2	828651	ncbigene_symbol	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	RGA1	814686	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	SCL14	837267	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	ANNEXIN	ANNEXIN	ANNAT2	836626	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	ANNEXIN	ANNEXIN	ANNAT1	840476	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	CAMTA1,	CAMTA1	EICBP.B	830800	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	CAMTA2,	CAMTA2	AT5G64220	836543	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	CAMTA3.	CAMTA3	SR1	816762	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	CBF1	CBF1	CBF1	828653	ncbigene_symbol	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	CBF3	CBF3	DREB1A	828652	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	CBF4	CBF4	CBF4	835274	ncbigene_symbol	3	10	10
39947	Oryza sativa Japonica Group	Plants and Fungi	HSP90	HSP90	LOC4347402	4347402	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	CBF2	CBF2	LOC4323832	4323832	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	CBF1	CBF1	LOC4339974	4339974	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	CBF3	CBF3	LOC4347620	4347620	ncbigene_synonym	NA	11	5
