organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	Bsk	BSK	bsk	44801	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	Slpr	SLPR	slpr	44111	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	Mkk4	MKK4	Mkk4	41020	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	15	6	19
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	15	6	19
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	15	6	19
7227	Drosophila melanogaster	Invertebrates	Mekk	MEKK	Mekk1	42253	ncbigene_synonym	15	6	19
7227	Drosophila melanogaster	Invertebrates	Jafrac1	JAFRAC1	Jafrac1	53578	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	15	6	19
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	MtnA	MTNA	MtnA	41202	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	MtnA	MTNA	MtnB	42424	ncbigene_synonym	15	6	19
7227	Drosophila melanogaster	Invertebrates	Sesn	SESN	Sesn	37755	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	L(2)efl	L(2)EFL	l(2)efl	37744	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	Mmp1	MMP1	Mmp1	37949	ncbigene_symbol	15	6	19
7227	Drosophila melanogaster	Invertebrates	Thor	THOR	Thor	33569	ncbigene_symbol	15	6	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	2	15	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	15	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	15	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	2	15	16
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR1	1901	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR2	9294	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR3	1903	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR4	8698	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR5	53637	famplex_relations	2	15	16
