organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	/RNF43	RNF43	rnf43	572332	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	FZD1,2,5,7,8,10	FZD10	fzd10	30366	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	FZD1,2,5,7,8,10	FZD1	fzd1	557384	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	FZD1,2,5,7,8,10	FZD5	fzd5	30364	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	FZD1,2,5,7,8,10	FZD2	fzd2	30370	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	FZ7-21	FZ7	fzd7a	30369	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	FZ7-21	FZ12	fz12	30411	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	FZ7-21	FZ11	fzd9b	58023	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	FZ7-21	FZ13	fzd7b	30412	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	FZ7-21	FZ9	fzd3a	565921	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	ROR1/2	ROR2	ror2	561183	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	ROR1/2	ROR1	ror1	568282	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	RYK	RYK	ryk	558502	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	GSK3ẞ	GSK3	gsk3ab	30664	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	CK1a	CK1A	csnk1a1	192307	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	PORCN	PORCN	porcn	100006275	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	PORCN	PORCN	porcnl	333999	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	COX1	COX1	COX1	140539	ncbigene_symbol	16	11	25
7955	Danio rerio	Vertebrates	COX1	COX1	ptgs1	246226	ncbigene_synonym	16	11	25
7955	Danio rerio	Vertebrates	COX1/2	COX2	COX2	140540	ncbigene_symbol	16	11	25
9606	Homo sapiens	Primates	ZNF3	ZNF3	ZNF3	7551	ncbigene_symbol	13	27	32
9606	Homo sapiens	Primates	/RNF43	RNF43	RNF43	54894	ncbigene_symbol	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD1	8321	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD10	11211	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD2	2535	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD3	7976	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD4	8322	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD5	7855	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD6	8323	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD7	8324	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD8	8325	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	FZD	FZD9	8326	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	WNT	WNT1	7471	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	WNT	WNT2	7472	famplex_relations	13	27	32
9606	Homo sapiens	Primates	Wnt/FZD	WNT	WNT2B	7482	famplex_relations	13	27	32
