organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	20	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	14	20	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	14	20	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	14	20	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	20	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	20	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	TIR1/T1R3	T1R3	TAS1R3	83756	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	RagC/D	RAGD	RRAGD	58528	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	RagC/D	RAGC	RRAGC	64121	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	SLC7A5-	SLC7A5	SLC7A5	8140	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	20	31
9606	Homo sapiens	Primates	LRS	LRS	LARS1	51520	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	14	20	31
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	14	20	31
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	14	20	31
9606	Homo sapiens	Primates	Ulk1	ULK1	ULK1	8408	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	14	20	31
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	14	20	31
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	14	20	31
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	14	20	31
9606	Homo sapiens	Primates	Cc	CC	CXCR1	3577	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	14	20	31
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	20	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	20	31
