organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C19	1557	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C9	1559	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C18	1562	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CYP21	CYP21	CYP21A2	1589	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A13	1553	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A6	1548	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A7	1549	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2B6	1555	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C18	1562	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C19	1557	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C8	1558	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C9	1559	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D6	1565	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D7	1564	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2E1	1571	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2F1	1572	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2J2	1573	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2R1	120227	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2S1	29785	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2U1	113612	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2W1	54905	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	3	6
