organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Arf6-GTP	ARF6	Arf6	11845	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	ACAP1	ACAP1	Acap1	216859	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Rab4/11	RAB4	Rab4a	19341	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Rab5/21	RAB21	Rab21	216344	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	Arf6-GTP	ARF6	ARF6	490679	ncbigene_symbol	3	2	4
9615	Canis lupus familiaris	Mammals	ACAP1	ACAP1	ACAP1	479481	ncbigene_symbol	3	2	4
9615	Canis lupus familiaris	Mammals	Rab4/11	RAB11	RAB11A	403957	ncbigene_synonym	3	2	4
9615	Canis lupus familiaris	Mammals	Rab5/21	RAB21	RAB21	100683312	ncbigene_symbol	3	2	4
9615	Canis lupus familiaris	Mammals	Rab5/21	RAB21	TMEM19	474450	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	Arf6-GTP	ARF6	Arf6	79121	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ACAP1	ACAP1	Acap1	287443	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Rab4/11	RAB4	Rab4a	25532	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Rab5/21	RAB21	Rab21	299799	ncbigene_symbol	3	1	4
9685	Felis catus	Mammals	Arf6-GTP	ARF6	ARF6	101093695	ncbigene_symbol	3	NA	3
9685	Felis catus	Mammals	ACAP1	ACAP1	ACAP1	101096771	ncbigene_symbol	3	NA	3
9685	Felis catus	Mammals	Rab5/21	RAB21	RAB21	101081478	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Arf6-GTP	ARF6	Arf6	36699	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Rab4/11	RAB4	Rab4	36992	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Rab4/11	RAB11	Rab11	42501	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Rab5/21	RAB21	Rab21	3355163	ncbigene_symbol	6	4	8
