organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	5	22	19
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	Bads	BAD	Bad	12015	ncbigene_symbol	5	22	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	22	19
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	22	19
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	elf2a	EIF2A	Eif2a	229317	ncbigene_symbol	5	22	19
10090	Mus musculus	Rodents	elf2a	EIF2A	Eif2s1	13665	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	22	19
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	22	19
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	Bads	BAD	Bad	64639	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	11	15
10116	Rattus norvegicus	Rodents	elf2a	EIF2A	Eif2a	502531	ncbigene_symbol	5	11	15
10116	Rattus norvegicus	Rodents	elf2a	EIF2A	Eif2b1	64514	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	26	19
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	26	19
