organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	mGluR5	GRM5	GRM5	100336861	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Atg5	ATG5	ATG5	532686	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Atg7	ATG7	ATG7	787967	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	mGluR5	GRM5	GRM5	100340633	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Atg5	ATG5	ATG5	100342807	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Atg7	ATG7	ATG7	100342374	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	mGluR5	MGLUR5	Grm5	24418	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	mGluR5	MGLUR5	Grm5	108071	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	gp120	GP120	Glg1	40382	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	4	3	6
