organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	15	14
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	15	14
9606	Homo sapiens	Primates	OSC	OSC	LSS	4047	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ACCS	ACCS	ACCS	84680	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	15	14
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	OSC	OSC	Os-C	40942	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	12	10	15
