organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	SMARCAL1	SMARCAL1	smarcal1.L	734728	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.L	397937	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.S	108708846	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	RAD51	RAD51	rad51.L	380251	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	RAD51	RAD51	rad51.S	397726	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	SMARCAL1	SMARCAL1	smarcal1.L	734728	ncbigene_synonym	1	5	3
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.L	397937	ncbigene_synonym	1	5	3
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.S	108708846	ncbigene_synonym	1	5	3
8355	Xenopus laevis	Vertebrates	RAD51	RAD51	rad51.L	380251	ncbigene_synonym	1	5	3
8355	Xenopus laevis	Vertebrates	RAD51	RAD51	rad51.S	397726	ncbigene_synonym	1	5	3
