organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-1/6/8	IL-6	Il6	16193	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	IL-1/6/8	IL-1	Il1	111343	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	TNF-a.	TNFA	Tnf	21926	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	MMP-3	MMP-3	Mmp3	17392	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	IL-1/6/8	IL-6	Il6	16193	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IL-1/6/8	IL-1	Il1	111343	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TNF-a.	TNFA	Tnf	21926	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MMP-3	MMP-3	Mmp3	17392	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	1	5	5
