organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	21	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	21	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	21	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	21	15
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	7	21	15
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	7	21	15
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	21	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	21	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	21	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	21	15
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAA1	5562	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAA2	5563	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAB1	5564	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAB2	5565	famplex_relations	7	21	15
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAG1	5571	famplex_relations	7	21	15
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAG2	51422	famplex_relations	7	21	15
9606	Homo sapiens	Primates	AMPK+	AMPK	PRKAG3	53632	famplex_relations	7	21	15
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	7	21	15
9606	Homo sapiens	Primates	MAF1	MAF1	MAF1	84232	ncbigene_symbol	7	21	15
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	7	21	15
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	7	21	15
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	REDD1	REDD1	Ddit4	74747	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	MAF1	MAF1	Maf1	68877	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	Cap-dependent	CAP	Sorbs1	20411	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Cap-dependent	CAP	Lnpep	240028	ncbigene_synonym	7	8	13
10116	Rattus norvegicus	Rodents	ODN	ODN	Dbi	25045	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	AMPK+	AMPK	Prkaa2	78975	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	MAF1	MAF1	Maf1	315093	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	Cap-dependent	CAP	Sorbs1	686098	ncbigene_synonym	7	6	13
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	TSC1/2	TSC2	TSC2	504985	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TSC1/2	TSC1	TSC1	533440	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	SOD1	SOD1	SOD1	281495	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	MAF1	MAF1	MAF1	512498	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	TSC1/2	TSC2	tsc2	567524	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	TSC1/2	TSC1	tsc1b	100330617	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	REDD1	REDD1	ddit4	378866	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	4EBP	4EBP	eif4ebp3l	324490	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	MAF1	MAF1	maf1a	406750	ncbigene_synonym	4	6	9
6239	Caenorhabditis elegans	Invertebrates	PDK1	PDK1	pdk-1	180475	ncbigene_symbol	3	NA	3
