organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	27	26
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	27	26
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	27	26
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	6	27	26
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	6	27	26
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	6	27	26
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	6	27	26
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	6	27	26
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	6	27	26
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	6	27	26
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	6	27	26
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	6	27	26
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	27	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	27	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	27	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	27	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	27	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	27	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	27	26
