organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	PKCE	PKCE	Prkce	29340	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	ROS1	ROS1	Ros1	25346	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	3
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	3
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	3
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	3
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	4	3
