organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	PD-L1-	PDL1	CD274	29126	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	10	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	10	14
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	CD10	CD10	MME	4311	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	10	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	10	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	CD54	CD54	ICAM1	3383	ncbigene_synonym	5	10	14
