organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMNAT3	NMNAT3	Nmnat3	74080	ncbigene_symbol	5	3	5
10090	Mus musculus	Rodents	NMNAT1	NMNAT1	Nmnat1	66454	ncbigene_symbol	5	3	5
10090	Mus musculus	Rodents	CAC	CAC	cac	12285	ncbigene_symbol	5	3	5
10090	Mus musculus	Rodents	CAC	CAC	Cpox	12892	ncbigene_synonym	5	3	5
10090	Mus musculus	Rodents	CAC	CAC	Slc25a20	57279	ncbigene_synonym	5	3	5
10090	Mus musculus	Rodents	CAC	CAC	Trpv6	64177	ncbigene_synonym	5	3	5
10090	Mus musculus	Rodents	NÁD*	ND	nd	17983	ncbigene_symbol	5	3	5
10090	Mus musculus	Rodents	NMNAT2	NMNAT2	Nmnat2	226518	ncbigene_symbol	5	3	5
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	NMNAT3	NMNAT3	Nmnat3	363118	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	NMNAT1	NMNAT1	Nmnat1	298653	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	NMNAT2	NMNAT2	Nmnat2	289095	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	NMNAT1	NMNAT1	Nmnat	42987	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	1	9	3
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cact	34969	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	1	9	3
7955	Danio rerio	Vertebrates	NMNAT3	NMNAT3	nmnat3	572070	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	NMNAT1	NMNAT1	nmnat1	550322	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	NMNAT2	NMNAT2	nmnat2	336257	ncbigene_symbol	3	2	4
