organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ARM	ARM	arm	31151	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1a	31014	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc2	36246	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Ric	36776	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1b	53445	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	Rab7L1	RAB7L1	Rab32	35940	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	VPS35	VPS35	Vps35	37536	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	•Mfn1	MFN1	fzo	42745	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	•Mfn1/2	MFN2	Marf	31581	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	20	14
9606	Homo sapiens	Primates	ARM	ARM	AKR1A1	10327	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	ARM	ARM	ARMC9	80210	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	Rab7L1	RAB7L1	RAB29	8934	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	4	17	10
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	•Mfn1	MFN1	MFN1	55669	ncbigene_symbol	4	17	10
9606	Homo sapiens	Primates	•Mfn1/2	MFN2	MFN2	9927	ncbigene_symbol	4	17	10
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	4	17	10
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	4	17	10
