organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	14
9606	Homo sapiens	Primates	MAO-B	MAOB	MAOB	4129	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	14
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	3	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	3	14
