organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Bun	BUN	bun	34665	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	5	8
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	5	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	ADCY5	ADCY5	ADCY5	111	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ADCY8	ADCY8	ADCY8	114	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	4	5	8
