organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	NR1	NR1	GRIN1	2902	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NR1	NR1	NDOR1	27158	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	15
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	NR2B1	NR2B1	RXRA	6256	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NR2B	NR2B	GRIN2B	2904	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CCa2+	CCA2	CRYBB2	1415	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	15
