organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FRAT2	FRAT2	FRAT2	23401	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	FRAT2	FRAT2	FRAT2	23401	ncbigene_synonym	26	13
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	PPP3R2	PPP3R2	PPP3R2	5535	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	PRICKLE2	PRICKLE2	PRICKLE2	166336	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	WNT7B	WNT7B	WNT7B	7477	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	VANGL1	VANGL1	VANGL1	81839	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	FZD5	FZD5	FZD5	7855	ncbigene_symbol	26	13
9606	Homo sapiens	Primates	FZD5	FZD5	RNU6-664P	106479861	ncbigene_synonym	26	13
