organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	P13/Akt	AKT	Akt1	24185	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	SOD,CAT,GPX,	CAT	Cat	24248	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	CAT,	CAT	Cat	24248	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	|PGE2,COX-2,TNF-a,IL-	TNF-A	Tnf	24835	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	|PGE2,COX-2,TNF-a,IL-	COX-2	Ptgs2	29527	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	COX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	Caspase-9,Bax	BAX	Bax	24887	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	MMP-2,MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	MMP-2,MMP-9	MMP2	Mmp2	81686	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	Bcl-2,MMP-2,MMP-9	BCL-2	Bcl2	24224	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	Bcl-2,MMP-2,MMP-9	BC1	Bc1	29294	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	Bcl-2,	BCL-2	Bcl2	24224	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	Bcl-2,	BC1	Bc1	29294	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	Raf/MEK/ERK	ERK	Ephb1	24338	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	Nrf2/ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	Nrf2/ARE	NRF2	Nfe2l2	18024	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	P13/Akt	AKT	Akt1	11651	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	SOD,CAT,GPX,	CAT	Cat	12359	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	SOD,CAT,GPX,	CAT	cac	12285	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	SOD,CAT,GPX,	CAT	Mip	17339	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	SOD,CAT,GPX,	CAT	Trpv6	64177	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	SOD,CAT,GPX,	CAT	Glyat	107146	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	SOD,CAT,GPX,	GPX	Prdx6	11758	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	SOD,CAT,GPX,	GPX	Gpx1	14775	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	SOD,CAT,GPX,	GPX	Gpx3	14778	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAT,	CAT	Cat	12359	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	CAT,	CAT	cac	12285	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAT,	CAT	Mip	17339	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAT,	CAT	Trpv6	64177	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAT,	CAT	Glyat	107146	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	GPX,	GPX	Prdx6	11758	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	GPX,	GPX	Gpx1	14775	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	GPX,	GPX	Gpx3	14778	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	|PGE2,COX-2,TNF-a,IL-	TNF-A	Tnf	21926	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	|PGE2,COX-2,TNF-a,IL-	COX-2	Ptgs2	19225	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	COX-2,	COX-2	Ptgs2	19225	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Caspase-3,	CASPASE-3	Casp3	12367	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Caspase-9,Bax	CASPASE-9	Casp9	12371	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Caspase-9,Bax	BAX	Bax	12028	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	Caspase-9,Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Caspase-9,	CASPASE-9	Casp9	12371	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MMP-2,MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	8	22
