organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	p53?	P53	TP53	7157	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p53?	P53	TP63	8626	famplex_relations	2	10	9
9606	Homo sapiens	Primates	p53?	P53	TP73	7161	famplex_relations	2	10	9
9606	Homo sapiens	Primates	GluN1	GLUN1	GRIN1	2902	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GluN2A	GLUN2A	GRIN2A	2903	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GluN2B	GLUN2B	GRIN2B	2904	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	2	10	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	Mdm2	MDM2	Mdm2	314856	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	p53?	P53	Tp53	24842	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	GluN1	GLUN1	Grin1	24408	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	GluN2A	GLUN2A	Grin2a	24409	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	GluN2B	GLUN2B	Grin2b	24410	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	PSD-95	PSD95	Dlg4	29495	ncbigene_synonym	2	7	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	p53?	P53	p53	2768677	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	p53?	P53	betaTub60D	37888	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p53?	P53	hth	41273	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	3	7	6
