organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	isl	IS1	IS1	260402	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	SIN	SIN	EFS	10278	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SIN	SIN	POLR3E	55718	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	kar	KAR	MDH1	4190	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	kar	KAR	HSD17B12	51144	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	isl	ISL	cacna1c	170581	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	isl	ISL	cacna1da	403310	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	PLTP	PLTP	pltp	445125	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	SIN	SIN	polr3e	336518	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	kar	KAR	hsd17b12b	322626	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	kar	KAR	hsd17b12a	327417	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	isl	ISL	tup	35147	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	Wi	WI	wi	249887	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	FARO	FARO	FarO	45707	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAR.	FAR	crb	42896	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAR.	FAR	Fs(3)Far	5656918	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	DEL	DEL	del	35380	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	DEL	DEL	tx	43190	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	SIN	SIN	Polr3E	40325	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	kar	KAR	kar	45883	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	kar	KAR	spidey	31703	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	kar	KAR	Fs(3)Kar	47123	ncbigene_synonym	9	15	13
