organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A24,	A24	Cd164	53599	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	A1,A24,A28,A3	AA3	Acy3	71670	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	9	9
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	SAHH-	SAHH	Ahcy	269378	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	A24,	A24	IGKV2-23	28924	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	A1,A24,A28,A3	A1	ADRA1D	146	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	A28,	A28	IGKV2-19	28925	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	12	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	ODD	ODD	OSR1	130497	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	NA	12	12
9606	Homo sapiens	Primates	SAHH-	SAHH	AHCY	191	ncbigene_synonym	NA	12	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	A1,A24,A28,A3	A1	Col4a1	33727	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	A1,A24,A28,A3	A1	Ca-alpha1D	34950	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	A1,A24,A28,A3	A1	alphaTub84B	40848	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	A1,A24,A28,A3	A1	nAChRalpha1	42918	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	A1,A24,A28,A3	A1	wb	43946	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	A1,A24,A28,A3	A1	Prosalpha1	45780	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	12	10
