organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	12	8	17
7227	Drosophila melanogaster	Invertebrates	pot	POT	pot	32154	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	BU	BU	bu	247943	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	Pow	POW	Kr-h1	33861	ncbigene_synonym	12	8	17
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	12	8	17
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	12	8	17
7227	Drosophila melanogaster	Invertebrates	BAL	BAL	bal	250489	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	12	8	17
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	REV	REV	Rev	45924	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	12	8	17
7227	Drosophila melanogaster	Invertebrates	den	DEN	den	44808	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	Tur	TUR	tur	44302	ncbigene_symbol	12	8	17
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	12	8	17
7227	Drosophila melanogaster	Invertebrates	Grasp	GRASP	Grasp65	40177	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	clan?	CLAN	NLRC4	58484	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	clan?	CLAN	LINC02577	111216280	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	BAL	BAL	CEL	1056	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	BAL	BAL	SLC27A5	10998	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	BAL	BAL	PARP9	83666	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Grasp	GRASP	TAMALIN	160622	ncbigene_synonym	2	10	8
